200.0,111.55555555555556,67.33333333333333,89.44444444444444,-8.556884574514154
200.0,111.55555555555556,67.33333333333333,111.55555555555556,-7.662081329778343
200.0,111.55555555555556,67.33333333333333,133.66666666666666,-6.999722133503802
200.0,111.55555555555556,67.33333333333333,155.77777777777777,-6.483949252331857
200.0,111.55555555555556,67.33333333333333,177.88888888888889,-6.06761404534101
200.0,111.55555555555556,67.33333333333333,200.0,-5.722388791470958
200.0,111.55555555555556,89.44444444444444,1.0,-94.14848535528071
200.0,111.55555555555556,89.44444444444444,23.11111111111111,-19.58406873783087
200.0,111.55555555555556,89.44444444444444,45.22222222222222,-14.000301475539693
200.0,111.55555555555556,89.44444444444444,67.33333333333333,-11.473562353929468
200.0,111.55555555555556,89.44444444444444,89.44444444444444,-9.954894276932142
200.0,111.55555555555556,89.44444444444444,111.55555555555556,-8.9138995524583
200.0,111.55555555555556,89.44444444444444,133.66666666666666,-8.143325202080181
200.0,111.55555555555556,89.44444444444444,155.77777777777777,-7.543286197432636
200.0,111.55555555555556,89.44444444444444,177.88888888888889,-7.058930830328264
200.0,111.55555555555556,89.44444444444444,200.0,-6.657303243316135
200.0,111.55555555555556,111.55555555555556,1.0,-105.8139778847373
200.0,111.55555555555556,111.55555555555556,23.11111111111111,-22.010637861013436
200.0,111.55555555555556,111.55555555555556,45.22222222222222,-15.735012465915577
200.0,111.55555555555556,111.55555555555556,67.33333333333333,-12.895197077217253
200.0,111.55555555555556,111.55555555555556,89.44444444444444,-11.188358037722942
200.0,111.55555555555556,111.55555555555556,111.55555555555556,-10.018378591554136
200.0,111.55555555555556,111.55555555555556,133.66666666666666,-9.152326026164852
200.0,111.55555555555556,111.55555555555556,155.77777777777777,-8.477939032809001
200.0,111.55555555555556,111.55555555555556,177.88888888888889,-7.933569488150563
200.0,111.55555555555556,111.55555555555556,200.0,-7.482178130662112
200.0,111.55555555555556,133.66666666666666,1.0,-116.37008950009239
200.0,111.55555555555556,133.66666666666666,23.11111111111111,-24.20644180516827
200.0,111.55555555555556,133.66666666666666,45.22222222222222,-17.30475354530436
200.0,111.55555555555556,133.66666666666666,67.33333333333333,-14.18163524323521
200.0,111.55555555555556,133.66666666666666,89.44444444444444,-12.30452018000069
200.0,111.55555555555556,133.66666666666666,111.55555555555556,-11.017822377067313
200.0,111.55555555555556,133.66666666666666,133.66666666666666,-10.065371514139565
200.0,111.55555555555556,133.66666666666666,155.77777777777777,-9.323706978476755
200.0,111.55555555555556,133.66666666666666,177.88888888888889,-8.725030566348746
200.0,111.55555555555556,133.66666666666666,200.0,-8.228607941280078
200.0,111.55555555555556,155.77777777777777,1.0,-126.08359649257847
200.0,111.55555555555556,155.77777777777777,23.11111111111111,-26.226973393205956
200.0,111.55555555555556,155.77777777777777,45.22222222222222,-18.749195543137738
200.0,111.55555555555556,155.77777777777777,67.33333333333333,-15.36538799011217
200.0,111.55555555555556,155.77777777777777,89.44444444444444,-13.331588590114166
200.0,111.55555555555556,155.77777777777777,111.55555555555556,-11.9374890642836
200.0,111.55555555555556,155.77777777777777,133.66666666666666,-10.9055363451934
200.0,111.55555555555556,155.77777777777777,155.77777777777777,-10.101964461309175
200.0,111.55555555555556,155.77777777777777,177.88888888888889,-9.45331603712529
200.0,111.55555555555556,155.77777777777777,200.0,-8.915456607629062
200.0,111.55555555555556,177.88888888888889,1.0,-135.12890833374018
200.0,111.55555555555556,177.88888888888889,23.11111111111111,-28.108511988160004
200.0,111.55555555555556,177.88888888888889,45.22222222222222,-20.094273929036913
200.0,111.55555555555556,177.88888888888889,67.33333333333333,-16.467710019284194
200.0,111.55555555555556,177.88888888888889,89.44444444444444,-14.288004646526026
200.0,111.55555555555556,177.88888888888889,111.55555555555556,-12.793891595545935
200.0,111.55555555555556,177.88888888888889,133.66666666666666,-11.68790597757618
200.0,111.55555555555556,177.88888888888889,155.77777777777777,-10.826685371108518
200.0,111.55555555555556,177.88888888888889,177.88888888888889,-10.131502525039176
200.0,111.55555555555556,177.88888888888889,200.0,-9.555056741712306
200.0,111.55555555555556,200.0,1.0,-143.62746567856894
200.0,111.55555555555556,200.0,23.11111111111111,-29.876318773212958
200.0,111.55555555555556,200.0,45.22222222222222,-21.358047472347465
200.0,111.55555555555556,200.0,67.33333333333333,-17.5034008989237
200.0,111.55555555555556,200.0,89.44444444444444,-15.186609011269214
200.0,111.55555555555556,200.0,111.55555555555556,-13.59852787011518
200.0,111.55555555555556,200.0,133.66666666666666,-12.422984358776988
200.0,111.55555555555556,200.0,155.77777777777777,-11.507599674460513
200.0,111.55555555555556,200.0,177.88888888888889,-10.7686952342829
200.0,111.55555555555556,200.0,200.0,-10.155995494595421
200.0,133.66666666666666,1.0,1.0,-5.751287640035973
200.0,133.66666666666666,1.0,23.11111111111111,-1.1963401434283834
200.0,133.66666666666666,1.0,45.22222222222222,-0.8552422328325068
200.0,133.66666666666666,1.0,67.33333333333333,-0.7008902703460794
200.0,133.66666666666666,1.0,89.44444444444444,-0.6081187625773459
200.0,133.66666666666666,1.0,111.55555555555556,-0.5445270853494418
200.0,133.66666666666666,1.0,133.66666666666666,-0.4974546898633699
200.0,133.66666666666666,1.0,155.77777777777777,-0.4607998578929334
200.0,133.66666666666666,1.0,177.88888888888889,-0.43121184035127663
200.0,133.66666666666666,1.0,200.0,-0.4066774490823812
200.0,133.66666666666666,23.11111111111111,1.0,-49.77029638118247
200.0,133.66666666666666,23.11111111111111,23.11111111111111,-10.352847438311148
200.0,133.66666666666666,23.11111111111111,45.22222222222222,-7.401065999458842
200.0,133.66666666666666,23.11111111111111,67.33333333333333,-6.0653402627578
200.0,133.66666666666666,23.11111111111111,89.44444444444444,-5.262517360067759
200.0,133.66666666666666,23.11111111111111,111.55555555555556,-4.712209877448183
200.0,133.66666666666666,23.11111111111111,133.66666666666666,-4.304856390482022
200.0,133.66666666666666,23.11111111111111,155.77777777777777,-3.98765405856046
200.0,133.66666666666666,23.11111111111111,177.88888888888889,-3.7316062837754256
200.0,133.66666666666666,23.11111111111111,200.0,-3.519291407279841
200.0,133.66666666666666,45.22222222222222,1.0,-71.9375501034338
200.0,133.66666666666666,45.22222222222222,23.11111111111111,-14.963914934376366
200.0,133.66666666666666,45.22222222222222,45.22222222222222,-10.697435917946233
200.0,133.66666666666666,45.22222222222222,67.33333333333333,-8.766789647077184
200.0,133.66666666666666,45.22222222222222,89.44444444444444,-7.606396461066648
200.0,133.66666666666666,45.22222222222222,111.55555555555556,-6.81098684967828
200.0,133.66666666666666,45.22222222222222,133.66666666666666,-6.222201690474041
200.0,133.66666666666666,45.22222222222222,155.77777777777777,-5.763720220507129
200.0,133.66666666666666,45.22222222222222,177.88888888888889,-5.39363101134511
200.0,133.66666666666666,45.22222222222222,200.0,-5.086752950008505
200.0,133.66666666666666,67.33333333333333,1.0,-89.05935852112285
200.0,133.66666666666666,67.33333333333333,23.11111111111111,-18.525466367759954
200.0,133.66666666666666,67.33333333333333,45.22222222222222,-13.24352552044492
200.0,133.66666666666666,67.33333333333333,67.33333333333333,-10.853367415705845
200.0,133.66666666666666,67.33333333333333,89.44444444444444,-9.416789819863483
200.0,133.66666666666666,67.33333333333333,111.55555555555556,-8.432065296302008
200.0,133.66666666666666,67.33333333333333,133.66666666666666,-7.703143773257484
200.0,133.66666666666666,67.33333333333333,155.77777777777777,-7.1355394337940865
200.0,133.66666666666666,67.33333333333333,177.88888888888889,-6.677365538294886
200.0,133.66666666666666,67.33333333333333,200.0,-6.2974476338409895
200.0,133.66666666666666,89.44444444444444,1.0,-103.53216743895305
200.0,133.66666666666666,89.44444444444444,23.11111111111111,-21.53599259775395
200.0,133.66666666666666,89.44444444444444,45.22222222222222,-15.395697032104158
200.0,133.66666666666666,89.44444444444444,67.33333333333333,-12.617120437632899
200.0,133.66666666666666,89.44444444444444,89.44444444444444,-10.947088285351855
200.0,133.66666666666666,89.44444444444444,111.55555555555556,-9.802338694207767
200.0,133.66666666666666,89.44444444444444,133.66666666666666,-8.95496199593744
200.0,133.66666666666666,89.44444444444444,155.77777777777777,-8.29511772478807
200.0,133.66666666666666,89.44444444444444,177.88888888888889,-7.762487159593399
200.0,133.66666666666666,89.44444444444444,200.0,-7.320829766702477
200.0,133.66666666666666,111.55555555555556,1.0,-116.30152468026354
200.0,133.66666666666666,111.55555555555556,23.11111111111111,-24.192179460538316
200.0,133.66666666666666,111.55555555555556,45.22222222222222,-17.29455764948514
200.0,133.66666666666666,111.55555555555556,67.33333333333333,-14.173279476994004
200.0,133.66666666666666,111.55555555555556,89.44444444444444,-12.297270402907225
200.0,133.66666666666666,111.55555555555556,111.55555555555556,-11.011330717488505
200.0,133.66666666666666,111.55555555555556,133.66666666666666,-10.059441035033275
200.0,133.66666666666666,111.55555555555556,155.77777777777777,-9.318213485330343
200.0,133.66666666666666,111.55555555555556,177.88888888888889,-8.719889811096664
200.0,133.66666666666666,111.55555555555556,200.0,-8.223759676374897
200.0,133.66666666666666,133.66666666666666,1.0,-127.85652417601955
200.0,133.66666666666666,133.66666666666666,23.11111111111111,-26.595764643417674
200.0,133.66666666666666,133.66666666666666,45.22222222222222,-19.0128378308372
200.0,133.66666666666666,133.66666666666666,67.33333333333333,-15.581448782255631
200.0,133.66666666666666,133.66666666666666,89.44444444444444,-13.51905106051611
200.0,133.66666666666666,133.66666666666666,111.55555555555556,-12.105348368916376
200.0,133.66666666666666,133.66666666666666,133.66666666666666,-11.058884820546453
200.0,133.66666666666666,133.66666666666666,155.77777777777777,-10.244013490277405
200.0,133.66666666666666,133.66666666666666,177.88888888888889,-9.586244079858616
200.0,133.66666666666666,133.66666666666666,200.0,-9.040821526380517
200.0,133.66666666666666,155.77777777777777,1.0,-138.4891863237874
200.0,133.66666666666666,155.77777777777777,23.11111111111111,-28.807492060828945
200.0,133.66666666666666,155.77777777777777,45.22222222222222,-20.59396231727547
200.0,133.66666666666666,155.77777777777777,67.33333333333333,-16.87721590671142
200.0,133.66666666666666,155.77777777777777,89.44444444444444,-14.643307358043794
200.0,133.66666666666666,155.77777777777777,111.55555555555556,-13.112039894571517
200.0,133.66666666666666,155.77777777777777,133.66666666666666,-11.978551507762738
200.0,133.66666666666666,155.77777777777777,155.77777777777777,-11.095914753675936
200.0,133.66666666666666,155.77777777777777,177.88888888888889,-10.383444654675225
200.0,133.66666666666666,155.77777777777777,200.0,-9.792664277055735
200.0,133.66666666666666,177.88888888888889,1.0,-148.39042435271705
200.0,133.66666666666666,177.88888888888889,23.11111111111111,-30.867074064898937
200.0,133.66666666666666,177.88888888888889,45.22222222222222,-22.06632076109953
200.0,133.66666666666666,177.88888888888889,67.33333333333333,-18.083846809771934
200.0,133.66666666666666,177.88888888888889,89.44444444444444,-15.690225717025191
200.0,133.66666666666666,177.88888888888889,111.55555555555556,-14.049480798711443
200.0,133.66666666666666,177.88888888888889,133.66666666666666,-12.834954039025074
200.0,133.66666666666666,177.88888888888889,155.77777777777777,-11.88921346559123
200.0,133.66666666666666,177.88888888888889,177.88888888888889,-11.125805555300271
200.0,133.66666666666666,177.88888888888889,200.0,-10.492787532295562
200.0,133.66666666666666,200.0,1.0,-157.69317042176252
200.0,133.66666666666666,200.0,23.11111111111111,-32.80216221612381
200.0,133.66666666666666,200.0,45.22222222222222,-23.44968076976613
200.0,133.66666666666666,200.0,67.33333333333333,-19.217541490925704
200.0,133.66666666666666,200.0,89.44444444444444,-16.673861866380403
200.0,133.66666666666666,200.0,111.55555555555556,-14.930256986544682
200.0,133.66666666666666,200.0,133.66666666666666,-13.639590313594322
200.0,133.66666666666666,200.0,155.77777777777777,-12.634560305277965
200.0,133.66666666666666,200.0,177.88888888888889,-11.823293579517507
200.0,133.66666666666666,200.0,200.0,-11.150591015203418
200.0,155.77777777777777,1.0,1.0,-6.60679050167893
200.0,155.77777777777777,1.0,23.11111111111111,-1.3742954953876059
200.0,155.77777777777777,1.0,45.22222222222222,-0.982459340266477
200.0,155.77777777777777,1.0,67.33333333333333,-0.8051475548895848
200.0,155.77777777777777,1.0,89.44444444444444,-0.6985763042906377
200.0,155.77777777777777,1.0,111.55555555555556,-0.6255253780649201
200.0,155.77777777777777,1.0,133.66666666666666,-0.5714509733657476
200.0,155.77777777777777,1.0,155.77777777777777,-0.5293437426271712
200.0,155.77777777777777,1.0,177.88888888888889,-0.4953545135201212
200.0,155.77777777777777,1.0,200.0,-0.46717063656160435
200.0,155.77777777777777,23.11111111111111,1.0,-54.127339751735036
200.0,155.77777777777777,23.11111111111111,23.11111111111111,-11.2591672430389
200.0,155.77777777777777,23.11111111111111,45.22222222222222,-8.04897786441925
200.0,155.77777777777777,23.11111111111111,67.33333333333333,-6.596318627435293
200.0,155.77777777777777,23.11111111111111,89.44444444444444,-5.7232141620416
200.0,155.77777777777777,23.11111111111111,111.55555555555556,-5.124731085880258
200.0,155.77777777777777,23.11111111111111,133.66666666666666,-4.681716633661568
200.0,155.77777777777777,23.11111111111111,155.77777777777777,-4.336745443245823
200.0,155.77777777777777,23.11111111111111,177.88888888888889,-4.058282466205862
200.0,155.77777777777777,23.11111111111111,200.0,-3.827380898604002
200.0,155.77777777777777,45.22222222222222,1.0,-78.05791207427974
200.0,155.77777777777777,45.22222222222222,23.11111111111111,-16.237027179200496
200.0,155.77777777777777,45.22222222222222,45.22222222222222,-11.607561156901715
200.0,155.77777777777777,45.22222222222222,67.33333333333333,-9.512657776937449
200.0,155.77777777777777,45.22222222222222,89.44444444444444,-8.253539706403096
200.0,155.77777777777777,45.22222222222222,111.55555555555556,-7.390457582817871
200.0,155.77777777777777,45.22222222222222,133.66666666666666,-6.751579276262758
200.0,155.77777777777777,45.22222222222222,155.77777777777777,-6.2540907432378425
200.0,155.77777777777777,45.22222222222222,177.88888888888889,-5.852514780380167
200.0,155.77777777777777,45.22222222222222,200.0,-5.519527895298649
200.0,155.77777777777777,67.33333333333333,1.0,-96.54169359120142
200.0,155.77777777777777,67.33333333333333,23.11111111111111,-20.081886142108264
200.0,155.77777777777777,67.33333333333333,45.22222222222222,-14.356182259709476
200.0,155.77777777777777,67.33333333333333,67.33333333333333,-11.76521467119358
200.0,155.77777777777777,67.33333333333333,89.44444444444444,-10.207942797908032
200.0,155.77777777777777,67.33333333333333,111.55555555555556,-9.14048649905241
200.0,155.77777777777777,67.33333333333333,133.66666666666666,-8.350324527325363
200.0,155.77777777777777,67.33333333333333,155.77777777777777,-7.735032826021284
200.0,155.77777777777777,67.33333333333333,177.88888888888889,-7.238365383483172
200.0,155.77777777777777,67.33333333333333,200.0,-6.826528620557238
200.0,155.77777777777777,89.44444444444444,1.0,-112.1657580268807
200.0,155.77777777777777,89.44444444444444,23.11111111111111,-23.331887995223358
200.0,155.77777777777777,89.44444444444444,45.22222222222222,-16.679550623494826
200.0,155.77777777777777,89.44444444444444,67.33333333333333,-13.669267368888127
200.0,155.77777777777777,89.44444444444444,89.44444444444444,-11.859970539472105
200.0,155.77777777777777,89.44444444444444,111.55555555555556,-10.619759802868439
200.0,155.77777777777777,89.44444444444444,133.66666666666666,-9.701720008600148
200.0,155.77777777777777,89.44444444444444,155.77777777777777,-8.986851048701242
200.0,155.77777777777777,89.44444444444444,177.88888888888889,-8.409804198710653
200.0,155.77777777777777,89.44444444444444,200.0,-7.9313168117736765
200.0,155.77777777777777,111.55555555555556,1.0,-125.95086784717628
200.0,155.77777777777777,111.55555555555556,23.11111111111111,-26.19936416608747
200.0,155.77777777777777,111.55555555555556,45.22222222222222,-18.72945819905771
200.0,155.77777777777777,111.55555555555556,67.33333333333333,-15.349212792142412
200.0,155.77777777777777,111.55555555555556,89.44444444444444,-13.317554379924665
200.0,155.77777777777777,111.55555555555556,111.55555555555556,-11.924922427567308
200.0,155.77777777777777,111.55555555555556,133.66666666666666,-10.89405604873337
200.0,155.77777777777777,111.55555555555556,155.77777777777777,-10.091330087797077
200.0,155.77777777777777,111.55555555555556,177.88888888888889,-9.443364498090311
200.0,155.77777777777777,111.55555555555556,200.0,-8.906071275106903
200.0,155.77777777777777,133.66666666666666,1.0,-138.42502249821408
200.0,155.77777777777777,133.66666666666666,23.11111111111111,-28.794145178340415
200.0,155.77777777777777,133.66666666666666,45.22222222222222,-20.584420869014664
200.0,155.77777777777777,133.66666666666666,67.33333333333333,-16.869396474982867
200.0,155.77777777777777,133.66666666666666,89.44444444444444,-14.636522924947759
200.0,155.77777777777777,133.66666666666666,111.55555555555556,-13.105964917434031
200.0,155.77777777777777,133.66666666666666,133.66666666666666,-11.973001690408998
200.0,155.77777777777777,133.66666666666666,155.77777777777777,-11.090773873310253
200.0,155.77777777777777,133.66666666666666,177.88888888888889,-10.37863387089233
200.0,155.77777777777777,133.66666666666666,200.0,-9.788127209438757
200.0,155.77777777777777,155.77777777777777,1.0,-149.90347146155733
200.0,155.77777777777777,155.77777777777777,23.11111111111111,-31.181806887963333
200.0,155.77777777777777,155.77777777777777,45.22222222222222,-22.29131764331724
200.0,155.77777777777777,155.77777777777777,67.33333333333333,-18.268236821806664
200.0,155.77777777777777,155.77777777777777,89.44444444444444,-15.850209427306709
200.0,155.77777777777777,155.77777777777777,111.55555555555556,-14.192734828719939
200.0,155.77777777777777,155.77777777777777,133.66666666666666,-12.965824276680603
200.0,155.77777777777777,155.77777777777777,155.77777777777777,-12.01044056052654
200.0,155.77777777777777,155.77777777777777,177.88888888888889,-11.239248643035857
200.0,155.77777777777777,155.77777777777777,200.0,-10.599776119387128
200.0,155.77777777777777,177.88888888888889,1.0,-160.5923143693366
200.0,155.77777777777777,177.88888888888889,23.11111111111111,-33.40522060985051
200.0,155.77777777777777,177.88888888888889,45.22222222222222,-23.880796460410078
200.0,155.77777777777777,177.88888888888889,67.33333333333333,-19.570850508378133
200.0,155.77777777777777,177.88888888888889,89.44444444444444,-16.980406059659757
200.0,155.77777777777777,177.88888888888889,111.55555555555556,-15.204745501567228
200.0,155.77777777777777,177.88888888888889,133.66666666666666,-13.890350290068167
200.0,155.77777777777777,177.88888888888889,155.77777777777777,-12.866843091788873
200.0,155.77777777777777,177.88888888888889,177.88888888888889,-12.04066145873366
200.0,155.77777777777777,177.88888888888889,200.0,-11.355591449699975
200.0,155.77777777777777,200.0,1.0,-170.63505761542925
200.0,155.77777777777777,200.0,23.11111111111111,-35.494237478318205
200.0,155.77777777777777,200.0,45.22222222222222,-25.374197363846395
200.0,155.77777777777777,200.0,67.33333333333333,-20.794726180979012
200.0,155.77777777777777,200.0,89.44444444444444,-18.042286629357303
200.0,155.77777777777777,200.0,111.55555555555556,-16.155584000869517
200.0,155.77777777777777,200.0,133.66666666666666,-14.75899224288679
200.0,155.77777777777777,200.0,155.77777777777777,-13.67147936635812
200.0,155.77777777777777,200.0,177.88888888888889,-12.793631935671216
200.0,155.77777777777777,200.0,200.0,-12.065720634802725
200.0,177.88888888888889,1.0,1.0,-7.402899141490729
200.0,177.88888888888889,1.0,23.11111111111111,-1.539896102407683
200.0,177.88888888888889,1.0,45.22222222222222,-1.1008442608797737
200.0,177.88888888888889,1.0,67.33333333333333,-0.902166663427695
200.0,177.88888888888889,1.0,89.44444444444444,-0.78275373223727
200.0,177.88888888888889,1.0,111.55555555555556,-0.700900275720972
200.0,177.88888888888889,1.0,133.66666666666666,-0.6403099839564004
200.0,177.88888888888889,1.0,155.77777777777777,-0.5931288931974388
200.0,177.88888888888889,1.0,177.88888888888889,-0.5550440114515184
200.0,177.88888888888889,1.0,200.0,-0.5234640183388165
200.0,177.88888888888889,23.11111111111111,1.0,-58.18411684548918
200.0,177.88888888888889,23.11111111111111,23.11111111111111,-12.10302788676919
200.0,177.88888888888889,23.11111111111111,45.22222222222222,-8.652238789088349
200.0,177.88888888888889,23.11111111111111,67.33333333333333,-7.0907045409795755
200.0,177.88888888888889,23.11111111111111,89.44444444444444,-6.152161976985257
200.0,177.88888888888889,23.11111111111111,111.55555555555556,-5.508823335309207
200.0,177.88888888888889,23.11111111111111,133.66666666666666,-5.032605498438582
200.0,177.88888888888889,23.11111111111111,155.77777777777777,-4.661779144445564
200.0,177.88888888888889,23.11111111111111,177.88888888888889,-4.362445712070171
200.0,177.88888888888889,23.11111111111111,200.0,-4.114238357879583
200.0,177.88888888888889,45.22222222222222,1.0,-83.75670853625097
200.0,177.88888888888889,45.22222222222222,23.11111111111111,-17.42244849758915
200.0,177.88888888888889,45.22222222222222,45.22222222222222,-12.454997716441238
200.0,177.88888888888889,45.22222222222222,67.33333333333333,-10.207151122231739
200.0,177.88888888888889,45.22222222222222,89.44444444444444,-8.856108256184832
200.0,177.88888888888889,45.22222222222222,111.55555555555556,-7.930014847496341
200.0,177.88888888888889,45.22222222222222,133.66666666666666,-7.244493768462741
200.0,177.88888888888889,45.22222222222222,155.77777777777777,-6.710684946865722
200.0,177.88888888888889,45.22222222222222,177.88888888888889,-6.279791012062189
200.0,177.88888888888889,45.22222222222222,200.0,-5.922493657584825
200.0,177.88888888888889,67.33333333333333,1.0,-103.50877260152131
200.0,177.88888888888889,67.33333333333333,23.11111111111111,-21.531126177411185
200.0,177.88888888888889,67.33333333333333,45.22222222222222,-15.392218114989564
200.0,177.88888888888889,67.33333333333333,67.33333333333333,-12.614269386710305
200.0,177.88888888888889,67.33333333333333,89.44444444444444,-10.944614606328978
200.0,177.88888888888889,67.33333333333333,111.55555555555556,-9.800123690640524
200.0,177.88888888888889,67.33333333333333,133.66666666666666,-8.952938471410864
200.0,177.88888888888889,67.33333333333333,155.77777777777777,-8.29324330319091
200.0,177.88888888888889,67.33333333333333,177.88888888888889,-7.760733094845632
200.0,177.88888888888889,67.33333333333333,200.0,-7.319175501883204
200.0,177.88888888888889,89.44444444444444,1.0,-120.20489733178401
200.0,177.88888888888889,89.44444444444444,23.11111111111111,-25.004130051440292
200.0,177.88888888888889,89.44444444444444,45.22222222222222,-17.87500664647581
200.0,177.88888888888889,89.44444444444444,67.33333333333333,-14.648970502068272
200.0,177.88888888888889,89.44444444444444,89.44444444444444,-12.709997829405065
200.0,177.88888888888889,89.44444444444444,111.55555555555556,-11.38089876311522
200.0,177.88888888888889,89.44444444444444,133.66666666666666,-10.397061260853025
200.0,177.88888888888889,89.44444444444444,155.77777777777777,-9.63095624411758
200.0,177.88888888888889,89.44444444444444,177.88888888888889,-9.012551317525588
200.0,177.88888888888889,89.44444444444444,200.0,-8.49976980351372
200.0,177.88888888888889,111.55555555555556,1.0,-134.93588579688748
200.0,177.88888888888889,111.55555555555556,23.11111111111111,-28.06836087350947
200.0,177.88888888888889,111.55555555555556,45.22222222222222,-20.065570613234076
200.0,177.88888888888889,111.55555555555556,67.33333333333333,-16.44418700556883
200.0,177.88888888888889,111.55555555555556,89.44444444444444,-14.267595195007152
200.0,177.88888888888889,111.55555555555556,111.55555555555556,-12.775616383805959
200.0,177.88888888888889,111.55555555555556,133.66666666666666,-11.671210591739749
200.0,177.88888888888889,111.55555555555556,155.77777777777777,-10.811220180855695
200.0,177.88888888888889,111.55555555555556,177.88888888888889,-10.117030356621425
200.0,177.88888888888889,111.55555555555556,200.0,-9.541407987239268
200.0,177.88888888888889,133.66666666666666,1.0,-148.2659666356932
200.0,177.88888888888889,133.66666666666666,23.11111111111111,-30.841185294878358
200.0,177.88888888888889,133.66666666666666,45.22222222222222,-22.047813341115916
200.0,177.88888888888889,133.66666666666666,67.33333333333333,-18.068679562297774
200.0,177.88888888888889,133.66666666666666,89.44444444444444,-15.677066042599783
200.0,177.88888888888889,133.66666666666666,111.55555555555556,-14.037697246550275
200.0,177.88888888888889,133.66666666666666,133.66666666666666,-12.824189132294933
200.0,177.88888888888889,133.66666666666666,155.77777777777777,-11.879241768484821
200.0,177.88888888888889,133.66666666666666,177.88888888888889,-11.116474142134603
200.0,177.88888888888889,133.66666666666666,200.0,-10.483987042727705
200.0,177.88888888888889,155.77777777777777,1.0,-160.53202047788608
200.0,177.88888888888889,155.77777777777777,23.11111111111111,-33.392678722318465
200.0,177.88888888888889,155.77777777777777,45.22222222222222,-23.871830488687266
200.0,177.88888888888889,155.77777777777777,67.33333333333333,-19.563502692632525
200.0,177.88888888888889,155.77777777777777,89.44444444444444,-16.974030818330384
200.0,177.88888888888889,155.77777777777777,111.55555555555556,-15.199036926543544
200.0,177.88888888888889,155.77777777777777,133.66666666666666,-13.885135200691765
200.0,177.88888888888889,155.77777777777777,155.77777777777777,-12.862012275048148
200.0,177.88888888888889,155.77777777777777,177.88888888888889,-12.036140829350886
200.0,177.88888888888889,155.77777777777777,200.0,-11.351328027749096
200.0,177.88888888888889,177.88888888888889,1.0,-171.95428868121792
200.0,177.88888888888889,177.88888888888889,23.11111111111111,-35.768654127465474
200.0,177.88888888888889,177.88888888888889,45.22222222222222,-25.57037293233527
200.0,177.88888888888889,177.88888888888889,67.33333333333333,-20.955496477340642
200.0,177.88888888888889,177.88888888888889,89.44444444444444,-18.18177698586397
200.0,177.88888888888889,177.88888888888889,111.55555555555556,-16.2804876906373
200.0,177.88888888888889,177.88888888888889,133.66666666666666,-14.873098460792095
200.0,177.88888888888889,177.88888888888889,155.77777777777777,-13.777177694400633
200.0,177.88888888888889,177.88888888888889,177.88888888888889,-12.892543360613223
200.0,177.88888888888889,177.88888888888889,200.0,-12.159004358059837
200.0,177.88888888888889,200.0,1.0,-182.68612446959713
200.0,177.88888888888889,200.0,23.11111111111111,-38.00101090909206
200.0,177.88888888888889,200.0,45.22222222222222,-27.16624498334398
200.0,177.88888888888889,200.0,67.33333333333333,-22.263349563085416
200.0,177.88888888888889,200.0,89.44444444444444,-19.31651951802006
200.0,177.88888888888889,200.0,111.55555555555556,-17.29656889332575
200.0,177.88888888888889,200.0,133.66666666666666,-15.801343121450278
200.0,177.88888888888889,200.0,155.77777777777777,-14.637024865282962
200.0,177.88888888888889,200.0,177.88888888888889,-13.697179635182469
200.0,177.88888888888889,200.0,200.0,-12.91785974411418
200.0,200.0,1.0,1.0,-8.15067107662297
200.0,200.0,1.0,23.11111111111111,-1.6954420670887729
200.0,200.0,1.0,45.22222222222222,-1.2120412970008851
200.0,200.0,1.0,67.33333333333333,-0.9932951387492265
200.0,200.0,1.0,89.44444444444444,-0.8618202252287145
200.0,200.0,1.0,111.55555555555556,-0.7716986947583346
200.0,200.0,1.0,133.66666666666666,-0.7049881359393212
200.0,200.0,1.0,155.77777777777777,-0.6530412507444011
200.0,200.0,1.0,177.88888888888889,-0.6111093888926983
200.0,200.0,1.0,200.0,-0.5763394789501161
200.0,200.0,23.11111111111111,1.0,-61.99546230079581
200.0,200.0,23.11111111111111,23.11111111111111,-12.895835663746961
200.0,200.0,23.11111111111111,45.22222222222222,-9.219002929800338
200.0,200.0,23.11111111111111,67.33333333333333,-7.555180518142745
200.0,200.0,23.11111111111111,89.44444444444444,-6.5551588060608
200.0,200.0,23.11111111111111,111.55555555555556,-5.8696783232584755
200.0,200.0,23.11111111111111,133.66666666666666,-5.362265878878164
200.0,200.0,23.11111111111111,155.77777777777777,-4.967148577189705
200.0,200.0,23.11111111111111,177.88888888888889,-4.648207334659954
200.0,200.0,23.11111111111111,200.0,-4.3837411795687675
200.0,200.0,45.22222222222222,1.0,-89.11081957080606
200.0,200.0,45.22222222222222,23.11111111111111,-18.536170913143916
200.0,200.0,45.22222222222222,45.22222222222222,-13.251178009033492
200.0,200.0,45.22222222222222,67.33333333333333,-10.85963880244256
200.0,200.0,45.22222222222222,89.44444444444444,-9.422231110894806
200.0,200.0,45.22222222222222,111.55555555555556,-8.436937585282646
200.0,200.0,45.22222222222222,133.66666666666666,-7.7075948704921275
200.0,200.0,45.22222222222222,155.77777777777777,-7.139662552974558
200.0,200.0,45.22222222222222,177.88888888888889,-6.681223911467849
200.0,200.0,45.22222222222222,200.0,-6.301086479560787
200.0,200.0,67.33333333333333,1.0,-110.05450335642008
200.0,200.0,67.33333333333333,23.11111111111111,-22.892720477728634
